-0.4084375,0.0,0.0,0,-0.6225
-0.408975,0.75,0.0,0,-0.6225
-0.4083375,0.0,1.0,1,-0.6225
-0.418575,0.0,0.0,0,-0.6225
-0.245925,0.75,0.0,0,-0.6225
-0.23585,0.25,0.25,0,-0.6225
-0.20513750000000008,1.0,1.0,1,-0.6225
-0.2070125,0.75,0.25,1,-0.6225
-0.2111625,0.25,0.5,1,-0.6225
-0.210625,0.25,0.5,1,-0.6225
-0.208225,1.0,0.5,0,-0.6225
-0.2125875,0.5,0.5,1,-0.6225
-0.20988749999999995,1.0,0.5,1,-0.6225
-0.2143625,0.5,0.75,0,-0.6225
-0.21489999999999995,0.25,0.75,1,-0.6225
-0.2175375,0.75,0.0,1,-0.6225
-0.2161875,1.0,0.25,1,-0.6225
-0.341975,0.75,0.5,1,-0.6225
-0.3428875,1.0,0.5,0,-0.6225
-0.3409625,0.0,1.0,1,-0.6225
-0.34355,1.0,0.75,1,-0.6225
-0.2782,0.5,0.25,1,-0.6225
-0.4058,1.0,0.25,0,-0.6225
-0.408525,0.75,0.75,1,-0.6225
-0.2493625,0.0,1.0,1,-0.62125
-0.2374875,0.5,0.5,0,-0.62125
-0.2168625,0.25,0.75,0,-0.62125
-0.2145875,0.0,0.5,1,-0.6225
-0.2183375,0.5,0.25,0,-0.62125
-0.219075,0.5,0.5,1,-0.6225
-0.22058750000000005,0.0,1.0,1,-0.6225
-0.21973750000000009,0.75,0.75,0,-0.6225
-0.2213125,0.25,0.25,1,-0.62125
-0.2300125,1.0,0.5,1,-0.6225
-0.2305375,0.25,0.75,0,-0.6225
-0.22899999999999998,0.25,1.0,1,-0.62125
-0.0918,1.0,0.75,1,-0.6225
-0.091625,0.75,1.0,0,-0.6225
-0.10103749999999996,0.0,0.75,1,-0.6225
-0.1024375,0.25,0.25,0,-0.6225
-0.1036,0.5,1.0,1,-0.6225
-0.09381250000000002,0.5,0.25,1,-0.6225
-0.09435000000000003,0.75,0.5,1,-0.6225
-0.09348749999999996,1.0,0.5,1,-0.6225
-0.09403750000000002,0.75,1.0,0,-0.6225
-0.0971125,0.25,0.25,1,-0.62125
-0.09795000000000002,0.75,0.75,1,-0.6225
-0.09825000000000003,1.0,0.25,1,-0.6225
-0.10927499999999997,0.5,0.0,0,-0.6225
-0.2277125,0.75,0.75,0,-0.6225
-0.22973750000000004,0.75,0.0,0,-0.62125
-0.22515,0.25,0.25,0,-0.6225
-0.22723749999999995,0.5,0.75,0,-0.62125
-0.228225,0.75,1.0,0,-0.6225
-0.2290375000000001,0.5,0.0,1,-0.62125
-0.229225,0.0,1.0,0,-0.62125
-0.21685,1.0,0.0,0,-0.6225
-0.217525,1.0,1.0,1,-0.6225
-0.2228125,0.5,0.75,1,-0.62125
-0.2201625,0.0,1.0,1,-0.6225
-0.21905,0.5,0.25,0,-0.6225
-0.220475,0.75,0.75,1,-0.6225
-0.2220000000000001,0.5,0.0,0,-0.6225
-0.2304375,0.75,0.0,0,-0.6225
-0.23082499999999995,0.5,0.25,1,-0.6225
-0.2210875,0.0,0.25,0,-0.62125
-0.2200125,1.0,0.5,0,-0.6225
-0.16627499999999998,0.5,0.0,0,-0.6225
-0.16805,0.0,0.0,0,-0.6225
1.0789375,0.75,0.0,1,-0.62125
0.2212625,1.0,1.0,1,-0.62125
0.2088875,0.5,0.0,0,-0.62125
0.2104499999999999,1.0,1.0,0,-0.62125
0.2074374999999999,0.75,0.75,0,-0.6225
0.20492500000000008,0.0,0.25,1,-0.62125
0.2058125,0.5,0.75,1,-0.62125
0.2055250000000001,0.25,0.75,0,-0.62125
0.205625,0.75,0.25,0,-0.62125
0.2031375,0.75,0.75,0,-0.62125
0.2011,0.25,0.0,1,-0.62125
0.199875,0.25,0.25,1,-0.62125
0.2010875,0.0,0.5,0,-0.62125
0.0604625,0.0,0.5,1,-0.62125
0.0584375,0.75,1.0,0,-0.62125
0.0494874999999999,0.0,0.5,1,-0.62125
0.049025000000000034,0.25,1.0,0,-0.62125
0.05832499999999996,0.25,0.25,0,-0.62125
0.060362499999999965,0.0,0.0,1,-0.62125
0.056825000000000035,1.0,1.0,1,-0.62125
0.05686250000000001,0.0,0.5,0,-0.62125
-0.1006375,0.25,0.25,0,-0.6225
-0.10301249999999997,0.0,0.75,1,-0.6225
-0.10581250000000003,1.0,0.75,0,-0.6225
-0.1085125,0.5,0.5,0,-0.6225
-0.10740000000000002,0.75,0.25,1,-0.6225
-0.10825000000000004,0.75,0.5,1,-0.62125
-0.10816250000000004,1.0,0.5,0,-0.6225
0.039249999999999965,0.0,0.75,0,-0.6225
0.03192499999999995,0.5,1.0,0,-0.6225
0.0295750000000001,1.0,0.75,1,-0.6225
-0.02202500000000001,1.0,0.0,1,-0.6225
-0.011025000000000064,0.75,1.0,0,-0.6225
-0.015799999999999984,0.75,0.0,0,-0.6225
-0.033012499999999965,0.75,0.75,0,-0.6225
-0.033675,1.0,0.25,0,-0.6225
0.009275000000000021,1.0,0.75,1,-0.6225
0.009874999999999972,0.5,0.25,1,-0.6225
0.005825000000000032,0.0,0.75,1,-0.6225
-0.004825000000000017,0.0,1.0,0,-0.6225
-0.10661249999999996,0.0,0.75,1,-0.6225
-0.273725,0.25,0.0,1,-0.6225
-0.4276,1.0,0.0,0,-0.6225
-0.426575,0.25,1.0,0,-0.6225
-0.4274125,0.75,0.5,0,-0.6225
-0.426475,0.25,0.5,1,-0.6225
-0.426025,0.0,0.75,1,-0.6225
-0.4154,0.0,0.75,1,-0.6225
-0.42395,0.75,0.75,0,-0.6225
-0.4261375,0.75,1.0,0,-0.6225
-0.426325,0.25,0.5,1,-0.6225
-0.4265125000000001,0.5,0.5,0,-0.6225
-0.4267624999999999,1.0,0.75,0,-0.6225
-0.4262875,1.0,0.75,0,-0.6225
-0.4264125,0.5,0.0,0,-0.6225
-0.4255375,0.0,0.0,0,-0.6225
-0.4160875,1.0,1.0,1,-0.6225
-0.4162125,0.25,1.0,1,-0.6225
-0.4186625,1.0,0.75,0,-0.6225
-0.4176625,0.5,0.25,1,-0.6225
-0.4149375,0.25,0.75,0,-0.6225
-0.4149,0.0,0.5,0,-0.6225
-0.2347,1.0,1.0,1,-0.6225
-0.243075,0.25,0.25,0,-0.6225
-0.2594875,0.0,0.5,0,-0.6225
-0.261675,0.5,0.25,0,-0.6225
-0.2621625,0.75,0.5,0,-0.6225
-0.25988749999999994,0.75,0.25,1,-0.6225
-0.2608,0.25,0.75,1,-0.6225
-0.262,0.25,0.0,1,-0.6225
-0.264225,1.0,1.0,1,-0.6225
-0.2632,0.5,0.25,1,-0.6225
-0.2632125,0.5,0.25,0,-0.6225
-0.2643,0.75,0.25,0,-0.6225
-0.26495,0.75,0.75,1,-0.6225
-0.4273375,0.0,0.0,1,-0.6225
-0.427825,1.0,0.75,0,-0.6225
-0.41775,1.0,0.5,1,-0.6225
-0.418075,0.0,0.25,0,-0.6225
-0.41825,0.75,1.0,1,-0.6225
-0.4183375,0.25,0.25,0,-0.6225
-0.41795,0.25,1.0,1,-0.6225
-0.4179375,0.75,0.75,0,-0.6225
-0.4196125,0.25,1.0,0,-0.6225
-0.4275875,0.0,0.25,1,-0.6225
-0.4275375,0.75,0.25,1,-0.6225
-0.4277,0.75,1.0,0,-0.6225
-0.427825,0.25,0.5,1,-0.6225
-0.427975,0.0,1.0,1,-0.6225
-0.42845,0.75,0.75,0,-0.6225
-0.4280375,0.75,0.5,1,-0.6225
-0.427725,0.25,0.25,0,-0.6225
-0.4197875,0.5,0.5,1,-0.6225
-0.4191,1.0,0.0,0,-0.6225
-0.4173125,1.0,0.75,1,-0.6225
-0.2429125,0.75,0.75,0,-0.6225
-0.25707499999999994,0.5,0.75,0,-0.6225
-0.26182500000000003,0.75,0.75,1,-0.6225
-0.2617125,0.25,0.25,0,-0.6225
-0.2728375,0.5,1.0,0,-0.6225
-0.2719625,0.75,1.0,1,-0.6225
-0.2725,0.25,0.5,0,-0.6225
-0.273125,0.0,1.0,0,-0.6225
-0.27425,0.25,0.25,1,-0.6225
-0.2746125,0.75,0.25,0,-0.6225
-0.2737125,0.0,0.75,1,-0.6225
-0.27246250000000005,0.5,0.75,1,-0.6225
-0.2643,1.0,0.5,1,-0.6225
-0.4166625,0.0,1.0,1,-0.6225
-0.4161875,1.0,0.25,1,-0.6225
-0.4158625,0.0,0.0,0,-0.6225
-0.4163750000000001,0.5,0.5,1,-0.6225
-0.4163125,0.0,0.75,1,-0.6225
-0.4174875,0.0,0.5,0,-0.6225
-0.42665,0.25,1.0,0,-0.6225
-0.427275,0.75,0.5,1,-0.6225
-0.4153,0.75,1.0,0,-0.6225
-0.4162375,0.0,0.0,1,-0.6225
-0.4162375,1.0,0.25,0,-0.6225
-0.417225,0.0,1.0,0,-0.6225
-0.417975,1.0,0.5,1,-0.6225
-0.41755,1.0,0.25,0,-0.6225
-0.4155,0.75,0.75,0,-0.6225
-0.4137625,0.25,0.5,0,-0.6225
-0.4170625,0.25,0.75,1,-0.6225
-0.4170875,0.0,0.75,1,-0.6225
-0.4183375,0.25,0.5,0,-0.6225
-0.2642875,1.0,0.5,1,-0.6225
-0.24765,1.0,0.0,1,-0.6225
-0.2588375,0.25,0.0,1,-0.6225
-0.2616125,1.0,0.75,0,-0.6225
-0.26332500000000003,0.25,0.75,0,-0.6225
-0.26130000000000003,0.5,0.75,1,-0.6225
-0.2618875,0.25,0.0,1,-0.6225
-0.264,0.0,0.25,1,-0.6225
-0.2731,0.75,0.75,1,-0.6225
-0.273725,0.0,0.5,1,-0.6225
-0.265625,0.0,0.5,0,-0.6225
-0.2668625,0.0,0.25,1,-0.6225
-0.2668875,0.5,0.5,0,-0.6225
-0.418925,0.5,0.5,0,-0.6225
-0.4181625,0.0,0.25,0,-0.6225
-0.41725,0.25,0.5,0,-0.6225
-0.41795,1.0,1.0,0,-0.6225
-0.4185625,0.5,0.25,0,-0.6225
-0.4275125,1.0,0.5,0,-0.6225
-0.428425,0.0,1.0,1,-0.6225
-0.4281375,0.25,1.0,0,-0.6225
-0.428825,0.0,0.0,0,-0.6225
-0.4290375,0.25,1.0,1,-0.6225
-0.4294375,0.75,0.0,1,-0.6225
-0.4298875,0.25,0.75,1,-0.6225
-0.420675,0.0,1.0,1,-0.6225
-0.420875,0.25,0.0,0,-0.6225
-0.42015,0.75,1.0,1,-0.6225
-0.42065,0.75,0.25,1,-0.6225
-0.4197875,0.5,0.5,1,-0.6225
-0.4208625,0.5,0.5,0,-0.6225
-0.42075,1.0,1.0,1,-0.6225
-0.4287375,0.25,0.75,1,-0.6225
-0.251575,0.75,0.75,1,-0.6225
-0.26458750000000003,0.25,0.75,1,-0.6225
-0.2707125,0.75,0.5,1,-0.6225
-0.26982500000000004,0.0,0.75,0,-0.6225
-0.2736125,0.25,0.5,1,-0.6225
-0.2731875,0.75,0.25,1,-0.6225
-0.2743,0.0,0.25,1,-0.6225
-0.265025,0.5,0.25,0,-0.6225
-0.266825,1.0,0.0,1,-0.6225
-0.265375,0.25,0.25,0,-0.6225
-0.2686625,0.25,0.5,1,-0.6225
-0.2667625,0.5,0.0,0,-0.6225
-0.2687625,0.0,0.75,1,-0.6225
-0.420625,1.0,0.5,1,-0.6225
-0.42835,0.5,0.5,1,-0.6225
-0.42825,0.25,0.75,0,-0.6225
-0.418325,0.5,0.5,1,-0.6225
-0.4197875,0.0,0.0,1,-0.6225
-0.4193,0.0,0.0,0,-0.6225
-0.42085,0.75,0.75,1,-0.6225
-0.4218625,0.0,0.75,1,-0.6225
-0.42065,0.5,0.0,0,-0.6225
-0.419825,0.75,0.25,1,-0.6225
-0.4172625,0.75,0.75,1,-0.6225
-0.4209875,0.5,0.0,0,-0.6225
-0.4194125,0.75,1.0,0,-0.6225
-0.4188500000000001,1.0,0.75,1,-0.6225
-0.4199500000000001,0.5,0.0,1,-0.6225
-0.4186625,0.5,0.5,1,-0.6225
-0.4184000000000001,0.0,0.5,1,-0.6225
-0.4182125,1.0,0.5,1,-0.6225
-0.4202625,0.75,0.25,1,-0.6225
-0.26780000000000004,1.0,0.25,0,-0.6225
-0.2473,1.0,0.75,0,-0.6225
-0.2625,0.5,1.0,1,-0.6225
-0.2742125,0.5,0.0,0,-0.6225
-0.27488749999999995,0.75,0.75,1,-0.6225
-0.26565,1.0,0.25,0,-0.6225
-0.266175,0.75,1.0,1,-0.6225
-0.2674375,1.0,0.25,0,-0.6225
-0.2677625,0.25,1.0,1,-0.6225
-0.2683625,0.25,0.5,1,-0.6225
-0.267975,0.0,0.25,0,-0.6225
-0.2689875,0.5,0.25,1,-0.6225
-0.2779375,0.25,0.0,0,-0.6225
-0.2805,0.75,0.5,1,-0.6225
-0.431625,0.0,0.5,0,-0.6225
-0.429925,0.0,0.75,0,-0.6225
-0.430175,0.25,0.5,0,-0.6225
-0.43075,0.0,0.5,0,-0.6225
-0.428675,0.5,0.75,0,-0.6225
-0.4294750000000001,1.0,0.0,0,-0.6225
-0.4189125,0.5,0.5,1,-0.6225
-0.419,0.0,0.0,1,-0.6225
-0.4193,0.0,0.0,0,-0.6225
-0.41865,0.75,0.25,1,-0.6225
-0.4175,0.75,0.25,1,-0.6225
-0.4182125,0.5,0.75,0,-0.6225
-0.4181875,0.0,0.5,1,-0.6225
-0.4274750000000001,0.25,0.0,0,-0.6225
-0.4275875,0.25,1.0,0,-0.6225
-0.4270375,0.0,0.5,1,-0.6225
-0.4285875,0.25,1.0,0,-0.6225
-0.4270625,0.0,0.25,0,-0.6225
-0.4279875,0.25,0.0,1,-0.6225
-0.249125,0.5,1.0,0,-0.6225
-0.2632875,0.5,0.25,0,-0.6225
-0.261525,1.0,0.5,0,-0.6225
-0.2618625,0.75,1.0,1,-0.6225
-0.26378749999999995,1.0,0.25,0,-0.6225
-0.2634,0.0,0.5,1,-0.6225
-0.26496250000000005,0.5,0.75,1,-0.6225
-0.2659,0.5,1.0,0,-0.6225
-0.266475,0.0,0.75,0,-0.6225
-0.2765,0.25,0.0,1,-0.6225
-0.2753125,0.25,0.75,0,-0.6225
-0.2686875,0.0,0.25,1,-0.6225
-0.26763750000000003,0.25,0.5,1,-0.6225
-0.4209000000000001,0.5,0.75,0,-0.62375
-0.4197875,0.75,0.75,1,-0.6225
-0.4207,0.0,1.0,0,-0.6225
-0.4207,0.25,0.0,1,-0.6225
-0.4211125,0.5,0.5,0,-0.6225
-0.418225,0.25,1.0,0,-0.6225
-0.4218125,0.25,0.0,1,-0.6225
-0.4210375,0.75,0.5,1,-0.6225
-0.421225,1.0,0.5,0,-0.6225
-0.4201625,1.0,0.75,1,-0.6225
-0.4195625,0.25,0.5,0,-0.6225
-0.421025,0.75,0.5,0,-0.6225
-0.4213625,0.25,0.5,0,-0.6225
-0.4211625,0.75,0.0,1,-0.6225
-0.4206625,0.5,0.25,0,-0.6225
-0.42045,0.0,0.25,1,-0.6225
-0.4200375,0.0,0.5,1,-0.6225
-0.4284000000000001,0.0,0.75,0,-0.6225
-0.4294625,0.0,0.25,1,-0.6225
-0.420225,0.5,0.25,1,-0.6225
-0.25025,1.0,1.0,1,-0.62375
-0.2648125,0.75,0.5,1,-0.6225
-0.26754999999999995,1.0,0.0,1,-0.62375
-0.26775,0.5,0.25,1,-0.62375
-0.268525,1.0,0.25,0,-0.6225
-0.2652375,0.75,0.0,1,-0.6225
-0.26595,0.5,0.5,1,-0.6225
-0.27572500000000005,1.0,0.25,1,-0.6225
-0.2730625,0.5,0.0,1,-0.6225
-0.27519999999999994,0.25,0.75,1,-0.6225
-0.2758625,1.0,0.75,1,-0.6225
-0.275825,0.75,1.0,0,-0.6225
-0.2753125,0.0,0.0,1,-0.6225
-0.428875,0.0,0.5,1,-0.6225
-0.4187625,0.75,0.25,0,-0.6225
-0.419,0.25,0.5,1,-0.6225
-0.420175,0.25,0.0,0,-0.6225
-0.4202,0.75,0.25,1,-0.6225
-0.41735,0.25,1.0,1,-0.6225
-0.419625,1.0,0.5,0,-0.6225
-0.4198125,1.0,0.5,0,-0.6225
-0.4265625,0.25,0.5,0,-0.6225
-0.427975,0.5,0.5,1,-0.6225
-0.4288,0.25,0.0,1,-0.6225
-0.4291375,0.0,0.25,1,-0.6225
-0.4284125,1.0,0.5,1,-0.6225
-0.428725,0.0,0.5,0,-0.6225
-0.42855,0.75,1.0,1,-0.6225
-0.4296375000000001,1.0,0.0,0,-0.6225
-0.4204125000000001,0.0,0.5,1,-0.6225
-0.4197374999999999,0.25,0.25,0,-0.6225
-0.41985,0.25,0.0,1,-0.6225
-0.24045,0.0,0.75,1,-0.6225
-0.2532875,0.5,0.25,1,-0.6225
-0.260225,0.5,0.0,0,-0.6225
-0.262375,0.0,0.25,1,-0.6225
-0.2726625,0.25,0.0,1,-0.6225
-0.273125,0.5,0.25,1,-0.6225
0.08637500000000004,0.75,0.25,0,-0.6225
0.07840000000000004,0.75,1.0,0,-0.62375
0.0832374999999999,1.0,0.0,0,-0.62375
0.08232500000000002,0.75,0.0,1,-0.62375
0.08234999999999999,0.5,0.0,0,-0.62375
0.08224999999999995,0.25,1.0,1,-0.62375
0.08567499999999996,0.25,0.25,1,-0.6225
0.08757499999999993,0.5,0.0,0,-0.6225
0.08637500000000004,0.5,0.0,1,-0.62375
0.08893749999999997,0.25,0.0,1,-0.6225
-0.4191125,0.75,0.75,0,-0.6225
-0.4188500000000001,0.0,0.5,0,-0.6225
-0.4190625,0.25,0.0,0,-0.6225
-0.419275,0.0,0.5,1,-0.6225
-0.4176375,0.75,0.5,1,-0.6225
-0.4187125,1.0,0.0,1,-0.6225
-0.4286,0.5,1.0,1,-0.6225
-0.428725,0.5,1.0,1,-0.6225
-0.4283,0.0,0.0,1,-0.6225
-0.427575,0.5,0.5,0,-0.6225
-0.42835,0.5,0.0,0,-0.6225
-0.41815,0.25,0.5,0,-0.6225
-0.42055,1.0,0.25,1,-0.6225
-0.4196,0.25,0.75,1,-0.6225
-0.2153375,0.5,0.0,1,-0.6225
-0.2228,0.75,0.25,0,-0.6225
-0.2281375,1.0,0.75,0,-0.6225
-0.2322625,0.75,0.5,0,-0.6225
-0.2450375,0.25,0.25,1,-0.6225
-0.2479250000000001,0.0,0.25,0,-0.6225
-0.24760000000000004,0.0,0.25,0,-0.6225
-0.25060000000000004,1.0,0.25,0,-0.6225
-0.251375,1.0,0.5,1,-0.6225
-0.2546,1.0,0.75,1,-0.6225
-0.2540250000000001,0.25,0.25,0,-0.6225
-0.2551625,0.5,0.75,0,-0.6225
-0.246775,0.5,0.25,0,-0.6225
-0.2483875,1.0,0.0,1,-0.6225
-0.249125,0.0,1.0,0,-0.62375
-0.2503375,0.5,0.25,0,-0.6225
-0.2512375,0.75,0.5,0,-0.6225
-0.2534625,0.5,1.0,0,-0.6225
-0.2539125,0.0,0.75,1,-0.6225
-0.2633375,0.75,0.0,0,-0.6225
-0.265875,0.5,1.0,1,-0.6225
-0.2671625,0.0,0.5,1,-0.6225
-0.26732500000000003,0.5,0.25,1,-0.6225
-0.2688625000000001,0.25,0.5,1,-0.6225
-0.266275,0.5,0.25,0,-0.6225
-0.2670874999999999,0.25,0.75,1,-0.6225
-0.26645,0.25,0.5,0,-0.6225
-0.258525,0.0,0.0,1,-0.6225
-0.2622125,0.0,0.0,0,-0.6225
-0.26135,0.0,0.75,1,-0.6225
-0.262275,0.25,0.25,1,-0.6225
-0.26136250000000005,0.75,0.5,0,-0.6225
-0.4204375,0.75,0.0,1,-0.6225
-0.420575,0.25,1.0,1,-0.6225
-0.430575,0.75,1.0,1,-0.6225
-0.4309125,0.5,0.75,1,-0.6225
-0.422125,0.25,0.75,1,-0.6225
-0.42215,0.75,0.75,0,-0.6225
-0.4221125,0.5,1.0,0,-0.6225
-0.4226,0.5,0.0,0,-0.6225
-0.4226875,0.25,0.25,0,-0.6225
-0.4233375,0.25,0.5,0,-0.62375
-0.4226375,0.25,0.0,1,-0.6225
-0.4194625,0.5,1.0,1,-0.6225
-0.2678125,0.5,0.0,0,-0.6225
-0.08339999999999996,0.0,0.5,1,-0.6225
0.050487499999999984,0.0,1.0,0,-0.4725
0.05188749999999999,0.0,0.0,0,-0.475
0.05023750000000007,1.0,1.0,0,-0.47625
-0.08727499999999999,0.25,0.25,1,-0.6225
2.1484625,0.75,0.0,1,1.4575
2.1272125,0.75,0.25,1,1.44125
2.0904000000000003,0.0,0.25,0,1.43125
-0.09515,0.0,0.25,1,-0.6225
-0.091325,0.25,0.0,0,-0.6225
-0.10201250000000002,0.0,0.75,1,-0.6225
-0.09957500000000002,1.0,0.25,1,-0.6225
-0.013375000000000057,0.75,0.25,1,-0.6225
-0.0007375000000000398,0.75,1.0,1,-0.6225
0.001875,0.25,0.25,0,-0.6225
0.008149999999999977,0.75,0.5,1,-0.6225
-0.006712500000000007,1.0,0.5,0,-0.6225
0.0011624999999999375,0.0,0.0,0,-0.6225
-0.0146875,0.0,0.5,1,-0.6225
-0.011424999999999984,0.0,0.25,1,-0.6225
-0.009362500000000013,0.25,0.75,1,-0.6225
-0.02027500000000004,0.5,0.25,0,-0.6225
-0.01322499999999998,1.0,0.25,0,-0.6225
-0.006700000000000018,0.75,0.75,1,-0.6225
0.0035750000000000174,0.5,0.0,0,-0.6225
-0.00018749999999997157,0.25,0.75,1,-0.6225
-0.007987499999999979,0.75,0.5,0,-0.6225
-0.0032874999999999944,1.0,0.5,1,-0.6225
-0.0066875000000000285,0.5,1.0,1,-0.6225
-0.0006874999999999431,0.75,1.0,1,-0.6225
0.005775000000000006,0.0,0.5,0,-0.6225
-0.15178750000000002,0.5,0.75,1,-0.6225
-0.14090000000000005,0.25,0.5,0,-0.6225
-0.14002499999999998,0.0,0.25,0,-0.6225
-0.18466250000000006,0.5,0.75,0,-0.6225
-0.1407625,0.25,0.75,1,-0.6225
-0.2487125000000001,0.0,0.5,1,-0.6225
-0.15073749999999994,0.25,0.0,1,-0.6225
-0.15350000000000005,0.75,1.0,0,-0.6225
-0.153125,0.0,0.0,0,-0.6225
-0.15543750000000006,0.25,0.75,1,-0.6225
-0.15807499999999994,1.0,0.75,0,-0.6225
-0.12802499999999994,0.0,0.5,0,-0.62125
-0.13518749999999996,0.0,0.5,0,-0.6225
-0.12935000000000002,0.25,0.25,1,-0.6225
-0.131575,0.0,1.0,0,-0.6225
-0.1305625,1.0,0.0,0,-0.6225
-0.13782499999999998,0.5,0.25,1,-0.6225
0.02083749999999995,1.0,0.0,0,-0.6225
0.007862499999999955,0.75,0.75,1,-0.6225
-0.002512499999999989,0.0,0.0,0,-0.6225
-0.00333750000000002,0.25,1.0,0,-0.6225
-0.003999999999999986,0.75,0.75,1,-0.6225
-0.0030375000000000085,0.0,0.0,0,-0.6225
-0.004712499999999977,0.75,0.75,0,-0.6225
-0.004562499999999972,0.25,0.75,1,-0.6225
-0.0069625000000000615,0.0,0.0,0,-0.6225
-0.008299999999999983,0.5,1.0,1,-0.6225
-0.0033749999999999857,0.5,0.5,0,-0.6225
-0.007849999999999966,0.0,0.5,0,-0.6225
-0.007412499999999937,0.75,0.0,1,-0.6225
-0.0046875,0.0,1.0,0,-0.6225
-0.007837499999999976,0.75,0.75,0,-0.6225
-0.006950000000000003,0.0,1.0,0,-0.6225
-0.008500000000000014,0.5,0.5,1,-0.6225
-0.00865000000000002,0.75,0.0,0,-0.6225
-0.009187500000000029,0.25,0.25,0,-0.6225
-0.008912499999999995,0.5,1.0,1,-0.6225
-0.14011250000000006,1.0,0.0,1,-0.62125
-0.0910875,0.75,0.25,1,-0.6225
-0.09240000000000002,0.25,1.0,0,-0.6225
-0.10086250000000006,0.25,0.5,1,-0.6225
-0.09213749999999997,0.5,0.0,0,-0.62125
-0.09537499999999996,1.0,0.0,0,-0.6225
-0.09301250000000004,0.75,0.5,1,-0.6225
-0.09396249999999996,0.75,0.0,0,-0.6225
-0.0926625,1.0,0.5,1,-0.6225
-0.09403750000000002,0.0,0.0,0,-0.6225
-0.1068,0.5,0.25,1,-0.6225
-0.11746250000000005,0.75,0.25,1,-0.6225
-0.11673749999999998,0.25,1.0,0,-0.62125
-0.116425,1.0,0.75,1,-0.6225
-0.11521250000000002,0.5,0.0,1,-0.62125
-0.11830000000000004,0.75,0.25,0,-0.6225
-0.11945000000000007,0.25,0.0,0,-0.6225
-0.10259999999999997,1.0,0.0,1,-0.6225
0.04372500000000002,0.0,0.0,0,-0.6225
0.03896249999999995,1.0,0.25,1,-0.6225
0.035525000000000084,1.0,0.0,0,-0.6225
0.03253749999999997,0.5,0.0,0,-0.6225
0.03325000000000003,1.0,0.5,0,-0.6225
0.032412499999999934,1.0,0.5,1,-0.6225
0.032562499999999946,0.25,0.75,0,-0.62125
0.034625000000000065,0.25,0.75,1,-0.6225
0.03030000000000001,0.0,0.0,0,-0.6225
0.008299999999999983,0.5,0.25,0,-0.6225
0.01009999999999998,0.25,0.0,1,-0.6225
0.01197499999999998,0.0,1.0,0,-0.6225
0.009450000000000005,0.25,0.0,0,-0.6225
0.010275000000000034,0.25,0.5,1,-0.6225
0.01072500000000005,0.5,0.25,0,-0.6225
0.011124999999999972,0.0,0.25,0,-0.6225
0.017112499999999926,0.0,1.0,1,-0.6225
0.009762500000000002,0.75,0.5,0,-0.6225
0.016299999999999953,0.75,0.25,1,-0.6225
0.0065500000000000115,0.25,1.0,0,-0.6225
0.007325000000000017,0.0,0.25,0,-0.6225
-0.16477500000000006,0.0,0.0,1,-0.6225
-0.1189875,0.0,1.0,0,-0.6225
-0.1207,0.25,0.0,1,-0.6225
-0.12329999999999998,0.0,0.25,0,-0.62125
-0.094125,0.25,1.0,1,-0.6225
-0.09487500000000004,0.25,0.75,1,-0.6225
-0.09826250000000004,0.75,1.0,1,-0.6225
1.0548375,1.0,0.75,1,-0.625
0.04732500000000002,0.5,1.0,0,-0.6225
0.7426749999999999,0.25,0.25,0,-0.6225
0.0482875,0.25,0.25,0,-0.6225
0.05129999999999997,0.5,0.5,0,-0.6225
-0.010987499999999954,1.0,0.0,0,-0.6225
-0.011200000000000043,0.75,0.25,0,-0.6225
-0.013900000000000006,0.75,1.0,0,-0.6225
-0.05721249999999997,0.25,0.0,1,-0.6225
-0.05776249999999996,0.0,1.0,1,-0.6225
-0.058800000000000026,0.0,0.75,1,-0.6225
-0.0578875,0.75,0.5,0,-0.6225
-0.2434000000000001,0.25,0.25,1,-0.6225
-0.2452375,0.0,0.75,1,-0.6225
-0.277075,0.0,0.75,0,-0.6225
-0.27875,0.75,0.5,0,-0.6225
-0.30535,0.75,0.0,1,-0.6225
-0.3331625,0.0,0.75,0,-0.6225
-0.3243125,0.25,0.5,0,-0.6225
-0.32636249999999994,0.0,0.0,1,-0.62375
-0.326725,0.75,0.5,0,-0.6225
-0.327375,1.0,0.0,1,-0.6225
-0.3370625,1.0,1.0,1,-0.6225
-0.3362,0.25,0.5,1,-0.6225
-0.3387625,0.0,0.75,0,-0.6225
-0.3386375,0.0,0.5,0,-0.6225
-0.33915,1.0,0.75,0,-0.6225
-0.3387125,0.25,0.5,0,-0.6225
-0.3412625,0.25,0.75,1,-0.6225
-0.3417875,0.75,0.5,1,-0.62375
-0.343475,0.75,0.75,1,-0.6225
-0.3417,0.5,0.25,1,-0.6225
-0.3427875,0.0,0.25,0,-0.6225
-0.3334125,0.5,1.0,0,-0.6225
-0.489825,1.0,0.25,1,-0.6225
-0.4897125,0.75,0.5,0,-0.6225
-0.4893625,1.0,0.0,1,-0.6225
-0.48965,0.0,0.0,0,-0.6225
-0.4896375000000001,0.25,1.0,0,-0.6225
-0.4901,0.75,0.25,1,-0.6225
-0.4892125,0.75,1.0,1,-0.6225
-0.4894125,0.75,0.75,0,-0.6225
-0.4896125,0.25,0.75,1,-0.6225
-0.489275,1.0,0.25,0,-0.6225
-0.4883875,0.75,0.5,0,-0.6225
