-0.503675,0.75,0.25,0,-0.62
-0.5057875,0.0,1.0,0,-0.62
-0.5051125000000001,0.0,1.0,1,-0.62
-0.506,0.0,0.5,1,-0.62
-0.5002625,0.0,0.75,0,-0.62
-0.5051,1.0,0.5,0,-0.62
-0.5065375,0.5,0.25,1,-0.62
-0.5058625,0.0,0.5,1,-0.62
-0.5039875,1.0,0.0,1,-0.62
-0.506225,0.5,0.0,0,-0.62
-0.5053875,0.5,0.5,0,-0.62
-0.50595,0.5,0.75,1,-0.62
-0.5057125,0.25,0.75,0,-0.62
-0.506225,0.5,0.75,1,-0.62
-0.5061125,1.0,1.0,0,-0.62
-0.5038875,0.75,0.25,1,-0.62
-0.5051749999999999,1.0,1.0,0,-0.62
-0.5049750000000001,0.25,1.0,0,-0.62
-0.504375,0.25,1.0,1,-0.62
-0.5058625,0.5,1.0,1,-0.62
-0.5058125,0.0,0.0,1,-0.62
-0.5067625,0.25,0.25,1,-0.62
-0.5060125,1.0,0.5,0,-0.62
-0.50605,1.0,0.25,0,-0.62
-0.5061125,0.0,0.5,0,-0.62
-0.501725,0.75,0.25,0,-0.62
-0.5003,0.5,0.75,1,-0.62
-0.506,1.0,0.0,1,-0.62
-0.5006875000000001,0.5,0.25,0,-0.62
-0.501075,1.0,0.5,1,-0.62
-0.4978624999999999,0.0,0.0,0,-0.62
-0.506,0.0,0.5,1,-0.62
-0.5052,0.75,1.0,1,-0.62
-0.505725,0.5,1.0,1,-0.62
-0.5057625,0.5,0.75,1,-0.62
-0.5050875,0.75,0.75,1,-0.62
-0.5038374999999999,0.25,0.5,1,-0.62
-0.5056499999999999,0.5,0.0,0,-0.62
-0.50505,1.0,0.25,0,-0.62
-0.5042875,0.0,0.5,0,-0.62
-0.4992375,0.25,0.25,0,-0.62
-0.50405,0.0,0.5,1,-0.62
-0.50275,1.0,0.75,0,-0.62
-0.503225,0.75,0.75,0,-0.62
-0.495925,0.0,1.0,0,-0.62
-0.5031125,0.25,0.0,0,-0.62
-0.5029,0.5,0.0,1,-0.62
-0.505375,0.75,1.0,1,-0.62
-0.5012125000000001,1.0,0.5,0,-0.62
-0.5049125,0.25,0.25,0,-0.62
-0.506075,0.0,0.0,1,-0.62
-0.5059,0.5,0.0,0,-0.62
-0.504875,0.0,0.0,1,-0.62
-0.5061875,0.5,0.75,1,-0.62
-0.50505,0.75,0.0,0,-0.62
-0.5052,0.0,0.0,0,-0.62
-0.50085,1.0,0.25,0,-0.62
-0.5058625,0.5,1.0,1,-0.62
-0.5051875,0.0,0.5,1,-0.62
-0.5014875,0.75,0.0,0,-0.62
-0.5017625,0.75,0.5,1,-0.62
-0.50425,0.25,0.25,1,-0.62
-0.5049375,0.0,0.25,0,-0.62
-0.50365,0.75,0.75,1,-0.62
-0.5003624999999999,0.75,0.5,0,-0.62
-0.5050125,0.5,1.0,1,-0.62
-0.505225,0.75,1.0,0,-0.62
-0.50535,1.0,0.0,1,-0.62
-0.503225,0.5,0.25,1,-0.62
-0.5056875000000001,0.5,0.5,0,-0.62
-0.505575,0.75,1.0,0,-0.62
-0.5056,0.5,0.75,0,-0.62
-0.5009,0.0,0.5,0,-0.62
-0.505225,1.0,0.75,0,-0.62
-0.5057,1.0,0.0,1,-0.62
-0.5056125,0.75,0.75,1,-0.62
-0.5054500000000001,1.0,0.0,1,-0.62
-0.505725,0.5,0.5,1,-0.62
-0.5041875,0.5,0.25,0,-0.62
-0.50515,1.0,0.25,0,-0.62
-0.5054375,0.75,1.0,1,-0.62
-0.5057375000000001,0.25,0.0,0,-0.62
-0.2572125,0.75,0.25,0,-0.62
-0.2655125,0.75,0.25,1,-0.62
-0.267825,0.25,0.75,0,-0.62
-0.27013750000000003,0.25,0.25,1,-0.62
-0.2729375000000001,0.0,0.25,1,-0.62
-0.27345,0.25,0.25,0,-0.62
-0.27037500000000003,0.25,0.25,1,-0.62
-0.2759625,0.0,0.0,1,-0.62
-0.27725,0.25,0.75,0,-0.62
-0.2780375,0.0,0.0,1,-0.62
-0.27871250000000003,0.5,0.75,1,-0.62
-0.28005,0.5,0.5,0,-0.62
-0.2815,0.0,1.0,1,-0.62
-0.2831,0.25,1.0,1,-0.62
-0.279925,0.25,0.5,0,-0.62
-0.2844875000000001,0.5,0.25,0,-0.62
-0.286175,0.0,1.0,0,-0.62
-0.28776250000000003,0.0,0.0,0,-0.62
-0.2840125,1.0,0.75,0,-0.62
-0.2870125,0.5,0.25,1,-0.62
-0.285375,0.0,0.75,1,-0.62
-0.288625,0.25,0.0,1,-0.62
-0.28315,0.25,0.5,0,-0.62
-0.2861125,0.75,1.0,0,-0.62
-0.28455,0.5,0.5,0,-0.62
-0.5055625,0.25,1.0,1,-0.62
-0.5056,1.0,0.0,1,-0.62
-0.5060125,1.0,1.0,0,-0.62
-0.5068,0.75,0.75,0,-0.62
-0.5057125,0.0,1.0,1,-0.62
-0.5056875000000001,0.75,0.0,1,-0.62
-0.5064625,0.25,0.25,0,-0.62
-0.5045125,0.75,1.0,1,-0.62
-0.50495,0.25,0.5,0,-0.62
-0.50445,0.75,0.75,1,-0.62
-0.5045625,0.5,0.0,1,-0.62
-0.506575,0.25,0.5,0,-0.62
-0.5059125,0.75,0.25,0,-0.62
-0.5027124999999999,0.25,0.25,1,-0.62
-0.5058,0.25,0.75,0,-0.62
-0.5068250000000001,0.5,0.0,1,-0.62
-0.506025,1.0,0.75,0,-0.62
-0.5061125,0.0,0.25,0,-0.62
-0.5063125,0.25,0.5,0,-0.62
-0.5060625000000001,1.0,0.75,0,-0.62
-0.5049875,1.0,0.5,0,-0.62
-0.4993625,0.0,1.0,0,-0.62
-0.5056125,0.25,0.0,1,-0.62
-0.50395,0.0,0.0,0,-0.62
-0.5060125,0.25,1.0,1,-0.62
-0.50025,0.5,0.25,1,-0.62
-0.5060875,0.5,0.25,0,-0.62
-0.5067875000000001,0.0,0.25,0,-0.62
-0.5048874999999999,0.25,0.5,1,-0.62
-0.5053375,0.25,0.75,0,-0.62
-0.5051,0.25,0.25,0,-0.62
-0.5062000000000001,0.0,0.0,1,-0.62
-0.5064125,0.75,1.0,1,-0.62
-0.5013625,0.5,0.5,0,-0.62
-0.5061125,1.0,0.0,1,-0.62
-0.5060125,0.0,0.0,0,-0.62
-0.5042,0.75,0.0,0,-0.62
-0.50475,0.0,0.0,1,-0.62
-0.5052375,0.75,0.0,0,-0.62
-0.5067375,0.75,0.5,1,-0.62
-0.506975,1.0,0.25,1,-0.62
-0.5051375,1.0,0.25,0,-0.62
-0.5058875,0.0,0.0,1,-0.62
-0.5064,0.75,0.25,1,-0.62
-0.50615,0.5,0.5,1,-0.62
-0.5040625,0.75,0.5,0,-0.62
-0.504675,0.5,1.0,1,-0.62
-0.5059625,0.5,0.25,0,-0.62
-0.506425,1.0,0.0,0,-0.62
-0.5004375,1.0,0.0,1,-0.62
-0.5061,0.75,0.0,1,-0.62
-0.5066375,0.5,0.0,1,-0.62
-0.2646875,0.25,0.75,0,-0.62
-0.26808750000000003,0.25,0.5,0,-0.62
-0.2738375,0.0,0.0,0,-0.62
-0.27095,0.25,0.0,1,-0.62
-0.2735875,0.25,0.75,0,-0.62
0.0259375,0.0,1.0,0,-0.62
0.015625,0.0,0.5,0,-0.62
0.012762499999999977,1.0,0.0,0,-0.62
0.005949999999999988,0.0,0.5,0,-0.62
0.01146250000000002,0.5,1.0,0,-0.62
0.009737500000000027,0.5,0.75,0,-0.62
0.009099999999999966,0.75,0.0,0,-0.62
0.008737500000000011,0.25,0.0,0,-0.62
0.010925000000000013,0.0,0.0,1,-0.62
0.008762499999999989,0.5,0.25,0,-0.62
0.010999999999999944,0.25,0.25,0,-0.62
0.009362500000000013,0.0,1.0,0,-0.62
0.009712499999999978,0.75,0.0,0,-0.62
0.004587499999999949,0.75,0.75,1,-0.62
0.004924999999999997,0.0,0.5,1,-0.62
-0.5062125000000001,0.75,0.75,0,-0.62
-0.5049625,0.75,0.75,0,-0.62
-0.50765,0.75,0.25,0,-0.62
-0.5067125,0.0,1.0,1,-0.62
-0.506925,0.5,0.0,1,-0.62
-0.504825,0.5,0.25,0,-0.62
-0.5067,0.25,1.0,1,-0.62
-0.5049750000000001,0.75,0.25,0,-0.62
-0.50585,0.0,0.5,1,-0.62
-0.5056875000000001,0.0,0.0,1,-0.62
-0.5061249999999999,0.25,0.25,1,-0.62
-0.5063875,0.75,0.75,1,-0.62
-0.50495,1.0,0.75,1,-0.62
-0.5020749999999999,0.0,0.0,1,-0.62
-0.505225,1.0,0.75,1,-0.62
-0.5054875,0.75,1.0,0,-0.62
-0.50665,0.75,0.75,1,-0.62
-0.2076250000000001,0.75,0.5,0,-0.62
-0.2418875,0.75,0.25,1,-0.62
-0.252025,0.25,0.25,1,-0.62
-0.25628749999999995,0.25,0.75,0,-0.62
-0.2550875000000001,1.0,0.25,0,-0.62
-0.2596375,0.0,0.0,1,-0.62
-0.26380000000000003,0.5,0.75,1,-0.62
-0.265225,0.75,1.0,0,-0.62
-0.2649625,0.25,0.25,1,-0.62
-0.26675,0.5,0.0,1,-0.62
-0.2695,0.25,0.5,1,-0.62
-0.2713125,1.0,0.5,1,-0.62
-0.270225,0.5,0.0,1,-0.62
-0.27403750000000004,0.75,0.5,0,-0.62
-0.274925,1.0,1.0,0,-0.62
-0.2725375,0.5,0.5,1,-0.62
-0.2748625,0.5,0.25,1,-0.62
-0.2768125,0.25,0.5,0,-0.62
-0.27616250000000003,0.75,0.75,0,-0.62
-0.278025,0.25,0.0,0,-0.62
-0.2769625,0.0,1.0,1,-0.62
-0.2797625,1.0,0.75,1,-0.62
-0.28192500000000004,0.5,0.0,0,-0.62
-0.28065,0.75,0.5,1,-0.62
-0.2814625,0.0,1.0,0,-0.62
-0.28253749999999994,0.5,1.0,1,-0.62
-0.28405,0.25,0.5,1,-0.62
-0.2821375,1.0,0.75,0,-0.62
-0.2807125,0.75,0.75,0,-0.62
-0.2836625,0.5,0.0,1,-0.62
-0.2846875,0.0,0.5,0,-0.62
-0.282825,0.75,1.0,0,-0.62
-0.28674999999999995,0.25,0.0,0,-0.62
-0.28765,1.0,1.0,1,-0.62
-0.28895000000000004,0.0,0.0,0,-0.62
-0.289175,0.75,0.0,1,-0.62
-0.11652500000000005,0.75,0.75,0,-0.62
-0.02166250000000005,0.75,0.75,1,-0.62
-0.012874999999999944,0.75,0.0,0,-0.62
0.08361249999999998,0.75,0.5,0,-0.62
0.07366249999999994,1.0,0.75,1,-0.62
0.0911125,1.0,0.25,1,-0.62
0.06739999999999995,0.5,0.75,1,-0.62
0.07721249999999998,1.0,0.75,1,-0.61875
-0.2032625,1.0,0.5,0,-0.62
-0.21277500000000005,0.75,1.0,1,-0.62
-0.228175,1.0,0.0,0,-0.62
-0.204875,0.25,0.5,0,-0.62
-0.2184375,0.5,0.0,1,-0.62
-0.2364625,0.0,0.25,1,-0.62
-0.217575,0.5,0.25,0,-0.62
-0.2211125,1.0,1.0,0,-0.62
-0.1989875,0.75,0.25,0,-0.62
-0.20083749999999995,1.0,1.0,1,-0.62
-0.2060125,0.25,1.0,1,-0.62
-0.2167125,0.0,0.75,0,-0.62
-0.20275,0.25,0.0,0,-0.62
-0.21795,0.75,0.0,1,-0.62
-0.21696250000000009,0.0,0.25,0,-0.62
-0.2029375,0.5,0.5,0,-0.62
1.7312,0.25,0.75,1,1.32
1.7324125,0.0,0.25,0,1.3125
1.6782125,1.0,0.0,1,1.27375
-0.2203125,1.0,1.0,0,-0.62
-0.2949875,0.0,0.5,0,-0.62
-0.2986125,0.75,0.75,0,-0.62
-0.2993,1.0,0.0,1,-0.62
-0.299175,0.75,0.75,0,-0.62
-0.2976375,1.0,0.0,0,-0.62
-0.3003125,0.25,0.0,1,-0.62
-0.3010875,0.0,0.75,1,-0.62
-0.294225,0.0,0.0,0,-0.62
-0.29888750000000003,1.0,0.25,1,-0.62
-0.2978125,0.75,1.0,1,-0.62
-0.29668750000000005,1.0,1.0,0,-0.62
-0.29005,0.0,1.0,1,-0.62
-0.29505,1.0,0.75,0,-0.62
-0.29936250000000003,0.5,0.25,0,-0.62
-0.3001375,0.75,1.0,1,-0.62
-0.2920875,1.0,1.0,0,-0.62
-0.2960125,0.25,0.5,0,-0.62
-0.29950000000000004,0.5,0.75,1,-0.62
-0.300825,0.0,0.0,0,-0.62
-0.2967625,0.25,0.5,0,-0.62
-0.3001875,0.25,0.75,1,-0.62
-0.2986,0.25,0.5,1,-0.62
-0.2995875,0.5,0.0,0,-0.62
-0.293825,0.5,1.0,1,-0.62
-0.29333750000000003,0.75,0.0,0,-0.62
-0.2955875000000001,0.25,0.5,0,-0.62
-0.2972,0.25,0.75,0,-0.62
-0.29400000000000004,0.0,0.0,0,-0.62
-0.2970875,1.0,0.75,0,-0.62
-0.2966125,1.0,0.5,0,-0.62
-0.2979875,0.25,0.75,1,-0.62
-0.2979,0.25,0.5,1,-0.62
-0.29450000000000004,0.75,1.0,0,-0.61875
-0.30026250000000004,0.75,0.25,0,-0.62
-0.300825,0.5,1.0,1,-0.62
-0.29631250000000003,1.0,1.0,0,-0.62
-0.2975875,1.0,0.0,1,-0.62
-0.29857500000000003,0.5,0.25,0,-0.62
-0.297575,0.25,0.5,1,-0.62
-0.29755,0.25,0.0,1,-0.62
-0.298925,0.0,0.75,0,-0.62
-0.2869,1.0,1.0,0,-0.62
-0.288675,0.75,0.75,1,-0.62
-0.29326250000000004,0.75,0.75,0,-0.62
-0.032550000000000016,0.0,0.0,1,-0.62
-0.07466250000000002,0.0,0.5,0,-0.62
-0.07701250000000001,0.5,0.25,0,-0.62
-0.0773375,1.0,0.75,1,-0.62
-0.07683749999999996,1.0,0.5,0,-0.62
-0.08306250000000005,0.25,0.25,0,-0.62
-0.08403750000000003,0.75,0.5,0,-0.62
-0.07942500000000002,0.25,0.25,1,-0.62
-0.08075000000000003,0.25,0.75,0,-0.62
-0.08691249999999996,0.75,0.0,1,-0.62
-0.08628749999999996,0.5,0.75,0,-0.62
-0.08681249999999999,0.5,0.75,1,-0.62
-0.08705000000000006,1.0,0.75,1,-0.62
-0.09207500000000003,0.0,0.5,0,-0.62
-0.09208750000000004,0.25,0.5,0,-0.62
-0.09493750000000006,0.75,0.75,0,-0.62
-0.09552500000000004,1.0,0.25,0,-0.62
-0.09511250000000004,0.25,1.0,0,-0.62
-0.09623750000000003,0.5,0.0,1,-0.62
-0.09840000000000004,0.25,0.0,0,-0.62
-0.09353749999999998,0.0,0.75,1,-0.62
-0.098925,0.25,0.25,1,-0.62
-0.0989875,0.5,1.0,0,-0.62
-0.0981375,1.0,0.0,1,-0.62
-0.095475,0.25,0.5,0,-0.62
-0.29981250000000004,0.75,1.0,1,-0.62
-0.30004999999999993,1.0,0.75,1,-0.62
-0.29121250000000004,0.5,1.0,0,-0.62
-0.296325,0.25,0.25,0,-0.62
-0.300725,0.5,0.75,1,-0.62
-0.3015375,0.25,0.75,1,-0.62
-0.29433750000000003,0.5,0.75,0,-0.62
-0.29902500000000004,1.0,1.0,0,-0.62
-0.2999375,0.5,0.0,1,-0.62
-0.29985,0.5,0.0,0,-0.62
-0.2947625,0.25,0.25,1,-0.62
-0.2962625,0.25,1.0,0,-0.62
-0.30121250000000005,0.0,0.5,0,-0.62
-0.301875,1.0,0.0,1,-0.62
-0.2981125,0.5,0.5,1,-0.62
-0.292525,1.0,0.5,1,-0.62
-0.29707500000000003,0.75,0.75,0,-0.62
-0.297875,0.25,0.5,1,-0.62
-0.2910125,0.0,0.0,0,-0.62
-0.2979125,0.25,0.25,0,-0.61875
-0.30231250000000004,0.5,0.25,1,-0.62
-0.301175,0.0,0.75,1,-0.62
-0.2978500000000001,1.0,0.5,1,-0.62
-0.3008750000000001,1.0,0.25,1,-0.62
-0.2998,0.5,0.75,1,-0.62
-0.3018,0.75,0.25,1,-0.62
-0.3010125,1.0,1.0,0,-0.62
-0.30195,1.0,0.75,1,-0.62
-0.3023875,0.5,1.0,0,-0.62
-0.3015,0.5,0.0,1,-0.62
-0.300175,0.0,1.0,1,-0.62
-0.29275,1.0,0.0,0,-0.62
-0.30085,0.5,1.0,1,-0.62
-0.2995125,1.0,0.25,1,-0.61875
-0.3019375,0.0,0.5,1,-0.62
-0.2943625,1.0,0.0,1,-0.61875
-0.3009000000000001,0.0,0.0,1,-0.62
-0.298725,1.0,1.0,1,-0.62
-0.2979125,0.75,0.75,0,-0.62
-0.300775,0.25,0.0,0,-0.62
-0.2991,1.0,0.0,0,-0.61875
-0.2994625,0.75,1.0,1,-0.62
-0.3016125,0.0,0.0,0,-0.62
-0.294625,0.25,0.0,1,-0.62
-0.2996125,0.0,0.0,0,-0.62
-0.3002375,0.0,0.0,0,-0.62
-0.29655000000000004,0.0,1.0,0,-0.62
-0.2997875,0.25,0.5,1,-0.61875
-0.2999125,0.5,0.25,0,-0.61875
-0.3015,1.0,0.5,0,-0.62
-0.298925,0.0,0.25,1,-0.62
-0.29737499999999994,0.5,1.0,0,-0.62
-0.3018,0.5,0.5,1,-0.62
-0.3007125,1.0,0.0,0,-0.62
-0.29815,0.25,0.5,0,-0.62
-0.3022625,1.0,0.25,0,-0.62
-0.30107500000000004,0.75,0.0,1,-0.62
-0.3030125,0.5,0.75,0,-0.62
-0.3006375,1.0,0.75,0,-0.62
-0.293975,0.75,0.5,0,-0.62
-0.3016375,0.0,0.25,1,-0.62
-0.3024,0.0,0.0,1,-0.62
-0.30066249999999994,0.25,0.5,1,-0.62
-0.3002,0.5,0.25,0,-0.62
-0.302975,1.0,0.75,1,-0.62
-0.3002375,0.25,1.0,0,-0.62
-0.2995375,0.0,0.0,0,-0.62
-0.297875,0.0,0.5,0,-0.62
-0.30038750000000003,0.75,0.25,0,-0.62
-0.30115,0.75,0.0,1,-0.62
-0.2946875,1.0,0.25,1,-0.61875
-0.31146250000000003,0.25,1.0,1,-0.62
-0.281525,0.5,1.0,1,-0.62
1.6396625,0.5,1.0,1,1.32
1.5761875,0.25,0.5,1,1.26
-0.3089,0.5,0.5,0,-0.62
-0.3175625,0.25,1.0,0,-0.62
-0.5047625,0.75,0.0,1,-0.62
-0.5001875,1.0,1.0,1,-0.62
-0.5063125,0.25,0.25,1,-0.62
-0.415875,0.75,1.0,0,-0.62
-0.4151,0.5,0.75,0,-0.62
-0.1232625,0.75,0.5,1,-0.62
-0.1685125,0.5,0.75,0,-0.62
-0.17337499999999995,0.25,0.25,1,-0.62
-0.17387500000000006,0.5,0.75,0,-0.62
-0.17323750000000004,0.0,1.0,0,-0.62
-0.17689999999999995,0.75,0.25,0,-0.62
-0.17795000000000002,1.0,1.0,1,-0.62
-0.178675,0.25,0.75,1,-0.62
-0.17925000000000005,0.25,0.25,1,-0.62
-0.18276250000000005,0.5,0.0,1,-0.62
-0.18335,0.5,0.75,1,-0.62
-0.1846,0.25,0.25,0,-0.62
-0.1861375,0.0,0.25,0,-0.62
-0.1867875,1.0,0.5,1,-0.62
-0.1878875,0.75,0.0,0,-0.62
-0.1903375,0.0,0.25,0,-0.62
-0.1894875,0.5,0.75,0,-0.62
-0.1921,0.25,0.5,0,-0.62
-0.1918625,0.5,0.25,1,-0.62
-0.1926,0.25,1.0,1,-0.62
-0.1925125,0.0,0.5,0,-0.62
-0.19430000000000008,0.5,0.5,0,-0.62
-0.1944,0.75,0.75,1,-0.62
-0.1944625,1.0,0.0,0,-0.62
-0.4099,0.25,1.0,1,-0.62
-0.416275,0.0,0.25,0,-0.62
-0.4158125,1.0,0.0,1,-0.62
-0.4160125,0.5,0.25,1,-0.62
-0.4111625,0.0,0.25,1,-0.62
-0.41605,0.5,0.0,0,-0.62
-0.4160125,0.75,0.0,0,-0.62
-0.4162000000000001,0.5,1.0,0,-0.62
-0.4108375,0.25,1.0,1,-0.62
-0.4164125,1.0,0.75,0,-0.62
-0.41655,0.25,0.5,0,-0.62
-0.4156,0.5,0.0,1,-0.62
-0.414575,0.75,0.25,1,-0.62
-0.41635,0.75,0.5,1,-0.62
-0.41595,0.25,0.0,0,-0.62
-0.41675,0.25,1.0,1,-0.62
-0.413725,1.0,1.0,1,-0.62
-0.4152750000000001,0.0,1.0,0,-0.62
-0.4159875,1.0,0.25,1,-0.62
-0.416175,0.5,1.0,1,-0.62
-0.414075,0.5,0.25,0,-0.62
-0.416025,0.5,1.0,0,-0.62
-0.4162625,0.25,1.0,0,-0.62
-0.416325,0.5,0.5,0,-0.62
-0.414325,0.75,0.75,1,-0.62
-0.41475,0.75,0.5,0,-0.62
-0.415725,1.0,1.0,0,-0.62
-0.4164375,0.75,0.0,0,-0.62
-0.4101375,0.25,0.0,0,-0.62
-0.4146,0.75,0.25,1,-0.62
-0.415725,0.25,0.75,0,-0.62
-0.41475,1.0,1.0,1,-0.62
-0.4109625,0.0,1.0,1,-0.62
-0.4149000000000001,0.0,1.0,0,-0.62
-0.4156,0.0,1.0,0,-0.62
-0.413925,0.0,0.5,0,-0.62
-0.411575,1.0,0.75,1,-0.62
-0.413725,0.5,1.0,1,-0.62
-0.4146625,0.0,0.75,0,-0.62
-0.414825,0.75,0.75,0,-0.62
-0.413725,0.5,0.5,1,-0.62
-0.4141375,1.0,0.75,0,-0.62
-0.415175,0.25,0.75,0,-0.62
-0.4147,0.25,1.0,0,-0.62
-0.41200000000000003,0.75,0.5,1,-0.62
-0.4152625,0.0,1.0,1,-0.62
-0.4154875,0.0,0.0,1,-0.62
-0.41405,0.5,0.75,0,-0.62
-0.411075,0.5,0.0,0,-0.62
-0.4143,0.0,0.25,1,-0.62
-0.4145,1.0,0.5,0,-0.62
-0.415975,0.25,0.75,1,-0.62
-0.4131375,1.0,0.75,1,-0.62
-0.4156,0.75,0.0,0,-0.62
-0.4165375,0.5,0.75,0,-0.62
-0.415825,0.0,0.0,0,-0.62
-0.4143,0.25,0.25,1,-0.62
-0.416075,1.0,1.0,0,-0.62
-0.4154875,0.0,0.75,0,-0.62
-0.414625,0.25,0.0,1,-0.62
-0.4126125000000001,0.0,0.75,0,-0.62
-0.4136625,0.75,0.0,1,-0.62
-0.4155875000000001,0.0,0.0,1,-0.62
-0.414275,1.0,0.75,1,-0.62
-0.4134375,0.25,0.5,0,-0.62
-0.4138875,0.75,1.0,1,-0.62
-0.41435,0.5,0.25,0,-0.62
-0.4144125,1.0,0.25,0,-0.62
-0.410575,0.75,0.25,0,-0.62
-0.414175,0.25,0.5,0,-0.62
-0.4143875,0.5,0.75,0,-0.62
-0.4142125,0.25,1.0,1,-0.62
-0.4105625000000001,0.25,0.5,1,-0.62
-0.4135,0.75,0.75,0,-0.62
-0.413825,0.5,0.25,0,-0.62
-0.4139875,0.75,0.0,1,-0.62
-0.4134999999999999,1.0,0.0,0,-0.62
-0.41455,1.0,0.75,0,-0.62
-0.41615,0.0,0.0,0,-0.62
-0.4149625,0.75,0.75,0,-0.62
-0.4122875,0.75,0.5,1,-0.62
-0.4147875,0.0,0.5,1,-0.62
-0.415375,0.0,0.75,1,-0.62
-0.13386250000000005,0.25,0.25,1,-0.62
-0.16794999999999993,1.0,0.75,0,-0.62
-0.17112500000000005,1.0,1.0,1,-0.62
-0.172325,0.25,0.0,1,-0.62
-0.17441250000000005,0.0,1.0,1,-0.62
-0.17498750000000002,0.5,0.5,0,-0.62
-0.17863750000000006,0.75,0.0,0,-0.62
-0.180025,0.5,0.75,1,-0.62
-0.1819,0.25,0.0,0,-0.62
-0.17974999999999994,0.25,0.75,0,-0.62
-0.18262500000000004,0.75,0.0,1,-0.62
-0.181175,0.0,0.25,0,-0.62
-0.1831750000000001,0.5,1.0,0,-0.62
-0.1860375,1.0,0.0,0,-0.62
-0.18692500000000006,1.0,1.0,1,-0.62
-0.1884125,1.0,1.0,0,-0.62
-0.1876875,0.75,0.5,0,-0.62
-0.1851125,0.5,0.25,0,-0.62
-0.1894750000000001,0.25,1.0,1,-0.62
-0.1907125,0.5,0.5,1,-0.62
-0.191625,0.75,0.0,1,-0.62
-0.18706250000000005,0.25,1.0,1,-0.62
-0.1919375,0.75,0.5,1,-0.62
-0.413825,0.0,0.25,1,-0.62
-0.41345,1.0,0.75,1,-0.62
-0.41055,0.0,0.0,0,-0.62
-0.413375,0.75,0.25,1,-0.62
-0.412425,0.25,0.25,0,-0.62
-0.41395,1.0,0.0,1,-0.62
-0.4126,1.0,0.25,0,-0.62
-0.412525,1.0,0.0,0,-0.62
-0.413325,0.5,0.5,0,-0.62
-0.41365,0.25,1.0,0,-0.62
-0.4114875,0.0,0.75,1,-0.62
-0.4131625,0.75,0.5,1,-0.62
-0.4126625,0.0,0.25,0,-0.62
-0.412925,0.5,0.5,0,-0.62
-0.4133,0.0,0.0,1,-0.62
-0.4133875,0.5,1.0,0,-0.62
-0.413075,0.25,0.0,1,-0.62
-0.412925,0.0,0.25,1,-0.62
-0.4071125,0.75,0.75,1,-0.62
-0.40735,0.75,0.5,0,-0.62
-0.413025,0.25,0.25,1,-0.62
-0.4129875,0.0,0.75,1,-0.62
-0.410975,0.75,0.5,0,-0.62
-0.4112375,0.5,1.0,1,-0.62
-0.4126875,0.75,0.0,0,-0.62
-0.413425,0.5,0.25,1,-0.62
-0.408525,0.5,0.5,0,-0.62
-0.4127750000000001,0.0,0.75,1,-0.62
-0.4132875,0.5,0.25,0,-0.62
-0.412175,0.75,0.25,1,-0.62
-0.4089,0.25,0.0,0,-0.62
-0.412075,1.0,0.75,0,-0.62
-0.4129125000000001,0.75,1.0,0,-0.62
-0.41235,0.25,1.0,0,-0.62
-0.4078625,0.25,0.25,0,-0.62
-0.4123875,0.25,0.0,1,-0.62
-0.4132625,0.75,0.5,0,-0.62
-0.413125,0.5,0.75,1,-0.62
-0.4127125,1.0,0.75,1,-0.62
-0.412525,0.0,0.5,1,-0.62
-0.4132125,1.0,0.75,0,-0.62
-0.412875,0.0,0.25,1,-0.62
-0.412975,1.0,0.75,1,-0.62
-0.412275,0.5,0.25,1,-0.62
-0.4125125,0.0,1.0,1,-0.62
-0.4116,1.0,0.5,1,-0.62
-0.4125875,1.0,1.0,1,-0.62
-0.4129125000000001,0.25,1.0,1,-0.62
-0.4133125,0.75,0.5,1,-0.62
-0.4127375,0.75,1.0,1,-0.62
-0.4118125,1.0,1.0,1,-0.62
-0.4128,0.5,0.25,1,-0.62
-0.4130625,0.0,0.25,0,-0.62
-0.4129375,1.0,0.5,1,-0.62
-0.4098875,0.75,1.0,1,-0.62
-0.4127125,0.25,1.0,0,-0.62
-0.412025,1.0,0.25,0,-0.62
-0.4120375,1.0,0.25,0,-0.62
-0.4074375,0.75,0.5,1,-0.62
-0.4124125,0.75,0.5,1,-0.62
-0.4113375,1.0,1.0,0,-0.62
-0.4116125,0.25,0.25,1,-0.62
-0.409825,0.25,0.75,0,-0.62
-0.4125125,0.0,0.0,1,-0.62
-0.412075,0.5,1.0,0,-0.62
-0.4128,0.0,1.0,1,-0.62
-0.40545,1.0,1.0,0,-0.62
-0.4120625,1.0,0.75,1,-0.62
-0.412175,1.0,0.0,1,-0.62
-0.4104375,0.5,0.5,0,-0.62
-0.4104375,0.0,0.75,0,-0.62
-0.4116125,1.0,0.75,1,-0.62
-0.4113500000000001,0.5,0.0,1,-0.62
-0.4113,0.5,0.5,0,-0.62
-0.4123375,0.0,0.75,0,-0.62
-0.413275,0.0,0.5,0,-0.62
-0.4124875,1.0,0.5,1,-0.62
-0.4131125,0.5,1.0,0,-0.62
-0.4122125,0.25,0.75,0,-0.62
-0.411875,1.0,0.5,0,-0.62
-0.4135875,0.5,0.25,1,-0.62
-0.4129,0.25,0.5,1,-0.62
-0.4097875,1.0,0.5,0,-0.62
-0.15542500000000006,0.75,0.0,0,-0.62
-0.166325,0.75,0.0,1,-0.62
-0.1684375,0.5,0.5,1,-0.62
-0.16625,0.75,0.5,1,-0.62
